id,Fleet,Fleet_name,Yr.S,Used,Kind,Sex,Bin,Obs
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,165,0.0928484
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,170,0.0663487
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,175,0.119348
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,180,0.119348
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,185,0.159098
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,190,0.0663487
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,195,0.0530987
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,200,0.0530987
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,205,0.0133492
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,220,0.0133492
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,230,0.0133492
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,145,0.184125
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,150,0.0369045
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,155,0.0369045
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,160,0.184125
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,165,0.22093
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,170,0.14732
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,175,0.0737098
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,180,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,185,0.0369045
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,190,0.0369045
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,195,0.0369045
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,200,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2014.5,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,115,0.00237798
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,125,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,155,0.0737922
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,160,0.0692349
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,165,0.0692349
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,170,0.0692349
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,175,0.0646777
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,180,0.129256
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,185,0.258413
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,190,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,195,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,200,0.258413
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2015.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,110,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,120,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,125,0.00447007
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,145,0.00447007
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,150,0.0876648
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,155,0.00447007
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,160,0.0219529
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,165,0.14456
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,170,0.0482528
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,175,0.0526235
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,180,0.17523
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,185,0.219013
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,190,0.100777
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,195,0.0438821
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,200,0.0438821
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,205,0.0438821
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,210,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.375,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,50,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,55,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,60,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,65,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,70,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,75,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,80,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,85,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,90,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,95,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,100,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,105,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,110,0.0447601
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,115,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,120,0.0838448
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,125,0.041972
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,130,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,135,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,140,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,145,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,150,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,155,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,160,0.041972
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,165,0.217827
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,170,0.041972
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,175,0.215038
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,180,0.041972
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,185,0.0894209
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,190,0.0894209
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,195,0.041972
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,200,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,205,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,210,0.0447601
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,215,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,220,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,225,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,230,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,235,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,240,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,245,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,250,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,255,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,260,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,265,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,270,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,275,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,280,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,285,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,290,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,295,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,300,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,305,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,310,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,315,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,320,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,325,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2016.5,yes,LEN,1,330,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,20,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,25,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,30,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,35,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,40,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,45,9.93739e-05
01-mls-base-1979,14,F14_LL.ALL.4,2017.375,yes,LEN,1,50,9.93739e-05
